path	1.9321969382690318
woman	1.0985283600355569
children	2.4823917272085767
deeper	2.4964683687075944
forest	2.232514253991977
never	1.0145482311061633
lives	1.894408377379632
fire	1.2493137538264678
just	1.0651046045486072
children	2.4823917272085767
are	1.4937553053084818
tired	1.5756496147552193
may	1.0814950207367764
sleep	1.0051066748733217
are	1.4937553053084818
going	1.2254015964210565
forest	2.232514253991977
cut	1.1410807107210206
wood	1.0493103373653752
evening	2.4823917272085767
are	1.4937553053084818
done	1.0814950207367764
fetch	1.4295215790769813
noon	2.128491583413
gretel	1.3503403330293564
shared	2.6725596277632757
piece	1.2027376117851127
bread	1.3938060268104469
hansel	1.5933783817156508
scattered	2.3715296320992945
asleep	1.2411958636042884
evening	2.4823917272085767
passed	1.468439645107351
