letting	2.274619619091238
bird	2.0883413954259282
sitting	2.5151725595849155
them	1.154780552663041
hatching	2.973589623427257
them	1.154780552663041
anything	1.3938060268104469
doing	3.5389392815426644
cunning	2.3715296320992945
thief	2.070499636435313
climbed	1.9321969382690318
brought	1.0870988982547751
father	1.803415232242263
five	2.128491583413
eggs	6.823858857273715
under	1.0441706977129641
bird	2.0883413954259282
never	1.0145482311061633
felt	1.5264315920850378
doing	3.5389392815426644
kept	1.7431407020489829
sitting	2.5151725595849155
its	1.1882597884164898
ease	1.2254015964210565
father	1.803415232242263
took	1.3279189120027162
eggs	6.823858857273715
each	1.0004617698275582
corner	1.6513703286933377
table	1.2493137538264678
fifth	2.070499636435313
middle	1.7431407020489829
huntsman	2.992936737415189
cut	1.1410807107210206
eggs	6.823858857273715
pieces	1.6725596277632757
shot	4.038694227975864
huntsman	2.992936737415189
took	1.3279189120027162
bow	1.7974983643715756
shot	4.038694227975864
stru	1.6948360224744279
