next	1.1043579036962807
told	1.0441706977129641
golden	1.1882597884164898
mountain	1.5422258592682696
married	1.6513703286933377
princess	1.0651046045486072
son	2.520152145171118
seven	1.3203771096519132
years	1.405387899360262
merchant	1.973589623427257
never	1.0145482311061633
true	1.4421107063850018
fine	1.2101616298643196
truly	2.4964683687075944
travels	2.973589623427257
frock	2.195438373043613
son	2.520152145171118
vexed	2.274619619091238
forgetting	2.6725596277632757
word	2.5492392381824764
turned	1.2660194473293205
wished	1.3401211678476703
queen	2.5846967721033396
son	2.520152145171118
instant	2.195438373043613
stood	1.0985283600355569
queen	2.5846967721033396
wept	1.5933783817156508
broken	1.894408377379632
word	2.5492392381824764
bad	1.4964683687075946
luck	1.2493137538264678
follow	1.3301369469410695
soothe	2.6725596277632757
