roland	1.894408377379632
snares	2.973589623427257
another	1.2027376117851127
fascinated	2.973589623427257
forgot	1.6725596277632757
maiden	1.5264315920850378
poor	1.0870988982547751
girl	1.1540456878853882
remained	1.6725596277632757
time	1.3194448061162072
length	1.5933783817156508
return	1.5111916255283009
sad	1.468439645107351
changed	1.894408377379632
herself	1.110266763306801
flower	3.1867567634313017
someone	1.7431407020489829
surely	2.019347113987932
trample	2.973589623427257
befell	2.6725596277632757
shepherd	1.6948360224744279
kept	1.7431407020489829
sheep	2.019347113987932
field	1.6513703286933377
flower	3.1867567634313017
pretty	1.611861787409664
plucked	2.274619619091238
laid	1.1954383730436133
chest	1.973589623427257
time	1.3194448061162072
forth	1.4295215790769813
