manikin	4.140999272870626
easy	1.6513703286933377
thing	1.1340988859866035
dangerous	2.3715296320992945
thing	1.1340988859866035
discovered	2.4964683687075944
fare	2.019347113987932
twelve	1.4964683687075946
struck	1.718317118323951
sprang	1.3301369469410695
open	1.1223312747081817
manikin	4.140999272870626
carried	1.4421107063850018
princess	1.0651046045486072
aha	2.6725596277632757
soldier	1.405387899360262
work	1.1674096494433697
fetch	1.4295215790769813
broom	2.4964683687075944
sweep	2.274619619091238
chamber	1.5756496147552193
done	1.0814950207367764
ordered	1.6311669426050506
chair	1.9321969382690318
stretched	1.7431407020489829
feet	1.6513703286933377
pull	1.5422258592682696
boots	2.274619619091238
threw	1.3825250164007576
face	1.3938060268104469
