jumped	1.6311669426050506
tailor	1.3825250164007576
wedding	1.5933783817156508
mother	1.7960853240694523
big	1.4964683687075946
stones	3.7192925422408405
fill	3.436634236647902
wicked	1.718317118323951
beasts	1.7974983643715756
stomach	4.256983166826
them	1.154780552663041
while	1.128491583413
asleep	1.2411958636042884
seven	1.3203771096519132
kids	2.070499636435313
dragged	2.128491583413
stones	3.7192925422408405
thither	1.7694696407713322
speed	2.973589623427257
many	1.3203771096519132
them	1.154780552663041
stomach	4.256983166826
mother	1.7960853240694523
sewed	2.274619619091238
greatest	2.3715296320992945
haste	1.6725596277632757
aware	2.274619619091238
anything	1.3938060268104469
never	1.0145482311061633
stirred	2.274619619091238
wolf	1.3503403330293564
length	1.5933783817156508
fill	3.436634236647902
sleep	1.0051066748733217
legs	1.718317118323951
