silver	1.5933783817156508
pieces	1.6725596277632757
showed	1.7431407020489829
them	1.154780552663041
walked	1.558616275456439
whole	1.3715296320992945
long	2.030773299497177
break	1.718317118323951
once	1.6929696501248985
more	1.9048006487146376
knocked	1.718317118323951
woman	1.0985283600355569
opened	1.5264315920850378
hansel	1.5933783817156508
gretel	1.3503403330293564
naughty	2.973589623427257
children	1.2411958636042884
why	1.2833935433987433
slept	1.6948360224744279
long	2.030773299497177
never	1.0145482311061633
coming	1.5756496147552193
rejoiced	2.128491583413
cut	1.1410807107210206
heart	1.0291069512770883
leave	1.3203771096519132
them	1.154780552663041
behind	1.1606762667844013
alone	1.4822279295929843
long	2.030773299497177
afterwards	1.558616275456439
once	1.6929696501248985
more	1.9048006487146376
deart	2.6725596277632757
