much	1.0441706977129641
tired	1.5756496147552193
they	1.1080907110283604
snoring	2.195438373043613
bed	2.0102133497466435
they	1.1080907110283604
quite	1.0704996364353132
safe	1.4964683687075946
they	1.1080907110283604
undressed	2.973589623427257
themselves	1.4295215790769813
their	2.3084089223139963
fine	1.2101616298643196
clothes	1.5422258592682696
pulled	1.6948360224744279
their	2.3084089223139963
shoes	3.3027406573866753
bed	2.0102133497466435
morning	1.0340703708086383
soldier	1.405387899360262
happened	2.660273893882139
determined	2.3715296320992945
strange	1.7431407020489829
adventure	2.4964683687075944
second	1.3503403330293564
third	2.6407542193038265
happened	2.660273893882139
just	1.0651046045486072
princesses	1.8274615877490188
danced	1.7694696407713322
each	1.0004617698275582
their	2.3084089223139963
shoes	3.3027406573866753
worn	2.195438373043613
pieces	1.6725596277632757
returned	1.9321969382690318
third	2.6407542193038265
