much	1.0441706977129641
little	1.1138982321779518
father	1.803415232242263
son	1.6801014301140789
together	1.0241996167823442
place	1.2411958636042884
agreed	1.6311669426050506
son	1.6801014301140789
drew	1.4550756835493694
circle	4.549239238182476
ground	1.3825250164007576
father	1.803415232242263
middle	1.7431407020489829
little	1.1138982321779518
black	1.4964683687075946
dwarf	1.2101616298643196
walked	1.558616275456439
round	1.803415232242263
round	1.803415232242263
circle	4.549239238182476
could	1.323671524743005
find	1.1347405326900015
either	1.6311669426050506
could	1.323671524743005
dared	2.070499636435313
jump	1.5111916255283009
boy	1.3108317917456829
anything	1.3938060268104469
say	1.0985283600355569
friend	2.6802423356953406
heinel	1.894408377379632
friend	2.6802423356953406
