stand	1.1347405326900015
help	1.2746196190912382
little	1.6708473482669277
stupid	2.274619619091238
prying	2.6725596277632757
goose	1.6311669426050506
dwarf	1.2101616298643196
going	2.450803192842113
split	2.6725596277632757
tree	1.982636780775377
get	1.3364765079612664
little	1.6708473482669277
wood	1.0493103373653752
cooking	2.274619619091238
little	1.6708473482669277
bit	1.6311669426050506
food	1.5756496147552193
people	1.405387899360262
get	1.3364765079612664
immediately	1.894408377379632
burnt	2.070499636435313
heavy	1.611861787409664
logs	2.6725596277632757
swallow	1.9321969382690318
much	1.0441706977129641
coarse	2.973589623427257
greedy	2.4964683687075944
folk	2.3715296320992945
just	1.0651046045486072
driven	2.3715296320992945
wedge	5.947179246854514
safely	2.195438373043613
everything	1.3825250164007576
going	2.450803192842113
wished	1.3401211678476703
cursed	2.6725596277632757
wedge	5.947179246854514
smooth	2.6725596277632757
suddenly	1.9321969382690318
sprang	1.3301369469410695
tree	1.982636780775377
closed	2.070499636435313
