charm	2.128491583413
she	1.0104155170940714
poor	1.0870988982547751
bride	2.660273893882139
would	1.332187171028088
power	1.8596462711204202
she	1.0104155170940714
lost	1.5756496147552193
hair	1.2575862797924577
bride	2.660273893882139
done	1.0814950207367764
drinking	2.274619619091238
would	1.332187171028088
upon	1.471087040596923
falada	4.140999272870626
maid	1.2660194473293205
ride	1.2411958636042884
upon	1.471087040596923
falada	4.140999272870626
may	1.0814950207367764
horse	2.1195515420870805
instead	2.070499636435313
she	1.0104155170940714
forced	1.5422258592682696
horse	2.1195515420870805
afterwards	1.558616275456439
royal	1.718317118323951
clothes	1.5422258592682696
maids	2.973589623427257
shabby	2.195438373043613
ones	1.3938060268104469
drew	1.4550756835493694
near	1.2923483860516698
journey	1.558616275456439
treacherous	2.973589623427257
servant	1.3825250164007576
threatened	2.4964683687075944
kill	1.1954383730436133
mistress	2.195438373043613
she	1.0104155170940714
told	1.0441706977129641
anyone	1.6513703286933377
