stop	1.4964683687075946
little	1.1138982321779518
peasant	6.168903437073078
oh	1.2746196190912382
must	1.725999826256016
beast	1.5264315920850378
back	1.6549231754980378
back	1.6549231754980378
meadow	1.8274615877490188
together	1.0241996167823442
someone	1.7431407020489829
had	1.1621703407536292
stolen	2.070499636435313
calf	4.390876746087226
gone	1.1742490739736753
must	1.725999826256016
run	2.1970567200711137
away	1.2199552870702253
peasant	6.168903437073078
tell	1.2254015964210565
mayor	2.128491583413
carelessness	2.973589623427257
condemned	2.4964683687075944
peasant	6.168903437073078
cow	3.223723574819328
calf	4.390876746087226
which	1.5389392815426641
had	1.1621703407536292
run	2.1970567200711137
away	1.2199552870702253
little	1.1138982321779518
peasant	6.168903437073078
had	1.1621703407536292
cow	3.223723574819328
which	1.5389392815426641
had	1.1621703407536292
wished	1.3401211678476703
