just	2.1302092090972145
wants	1.8596462711204202
anything	1.3938060268104469
room	1.1606762667844013
bed	1.0051066748733217
saw	1.5553799420360463
wolf	4.0510209990880695
lying	1.3938060268104469
find	1.1347405326900015
sinner	2.6725596277632757
sought	1.894408377379632
just	2.1302092090972145
going	1.2254015964210565
fire	2.4986275076529356
occurred	2.4964683687075944
wolf	4.0510209990880695
might	2.1409992728706264
devoured	2.274619619091238
grandmother	1.9321969382690318
might	2.1409992728706264
saved	1.8596462711204202
fire	2.4986275076529356
pair	1.894408377379632
scissors	2.3715296320992945
cut	1.1410807107210206
open	1.1223312747081817
stomach	2.128491583413
sleeping	1.718317118323951
wolf	4.0510209990880695
snips	2.973589623427257
saw	1.5553799420360463
