lose	1.3401211678476703
this	1.1205797186920101
slipped	1.973589623427257
such	1.1742490739736753
hurry	2.070499636435313
dropped	2.070499636435313
left	1.0985283600355569
golden	3.5647793652494695
slipper	6.385474750239
stairs	1.4964683687075946
shoe	1.4295215790769813
next	1.1043579036962807
lady	1.5422258592682696
this	1.1205797186920101
golden	3.5647793652494695
slipper	6.385474750239
fits	2.973589623427257
both	1.4550756835493694
sisters	2.019347113987932
overjoyed	2.128491583413
feet	1.6513703286933377
doubt	2.195438373043613
wear	1.7974983643715756
golden	3.5647793652494695
slipper	6.385474750239
eldest	1.5933783817156508
first	1.0814950207367764
room	1.1606762667844013
