guess	2.6725596277632757
which	1.5389392815426641
had	1.1621703407536292
eaten	2.992936737415189
honey	5.345119255526551
queen	1.2923483860516698
bees	2.4964683687075944
who	1.0104845860301992
had	1.1621703407536292
been	1.8723262509732665
saved	1.8596462711204202
dwarf	3.630484889592959
fire	1.2493137538264678
tried	1.718317118323951
lips	3.8643938765380637
three	1.0493103373653752
lips	3.8643938765380637
had	1.1621703407536292
eaten	2.992936737415189
honey	5.345119255526551
dwarf	3.630484889592959
knew	1.2660194473293205
which	1.5389392815426641
youngest	3.3451192555265514
thus	1.3825250164007576
spell	1.973589623427257
broken	1.894408377379632
who	1.0104845860301992
had	1.1621703407536292
been	1.8723262509732665
turned	1.2660194473293205
stones	1.8596462711204202
awoke	1.5264315920850378
proper	2.070499636435313
forms	2.3715296320992945
dwarf	3.630484889592959
married	1.6513703286933377
youngest	3.3451192555265514
best	1.5111916255283009
princesses	1.8274615877490188
death	1.611861787409664
