soot	2.128491583413
left	1.0985283600355569
fingers	2.019347113987932
white	2.362395867858006
kitchen	1.558616275456439
cooked	2.128491583413
kings	2.070499636435313
soup	2.128491583413
soon	1.6611496463463236
cook	1.2746196190912382
gone	1.1742490739736753
put	1.7395718049426
golden	1.1882597884164898
brooch	2.6725596277632757
dish	1.6725596277632757
bottom	1.7431407020489829
ordered	1.6311669426050506
called	1.054511531051183
soon	1.6611496463463236
white	2.362395867858006
finger	1.4964683687075946
put	1.7395718049426
whilst	1.973589623427257
dancing	1.7694696407713322
seized	1.6513703286933377
kept	1.7431407020489829
fast	1.128491583413
hold	1.3825250164007576
wanted	1.2833935433987433
loose	2.4964683687075944
herself	1.110266763306801
spring	1.7694696407713322
fur	1.5933783817156508
cloak	1.6725596277632757
