broke	1.4822279295929843
little	1.1138982321779518
roof	3.5949967287431512
try	1.0985283600355569
tasted	2.070499636435313
gretel	2.700680666058713
leant	2.973589623427257
against	1.6948360224744279
window	1.3203771096519132
nibbled	2.973589623427257
panes	2.973589623427257
soft	1.7694696407713322
voice	1.6513703286933377
parlour	2.195438373043613
nibble	5.947179246854514
nibble	5.947179246854514
gnaw	2.973589623427257
who	1.0104845860301992
nibbling	2.973589623427257
little	1.1138982321779518
children	1.2411958636042884
wind	3.313073711088842
wind	3.313073711088842
wind	3.313073711088842
eating	1.8596462711204202
without	1.3014917654915394
disturbing	2.973589623427257
themselves	1.4295215790769813
hansel	1.5933783817156508
who	1.0104845860301992
liked	1.8274615877490188
taste	1.8596462711204202
roof	3.5949967287431512
tore	1.718317118323951
down	1.1903834449582384
piece	1.2027376117851127
gretel	2.700680666058713
pushed	1.894408377379632
whole	1.3715296320992945
down	1.1903834449582384
enjoyed	2.973589623427257
herself	1.110266763306801
