such	1.1742490739736753
treatment	2.6725596277632757
thee	1.558616275456439
sent	1.1223312747081817
company	2.070499636435313
wedding	1.5933783817156508
kingdom	1.468439645107351
princes	1.0441706977129641
peers	2.973589623427257
men	1.0597757710435403
mocked	2.6725596277632757
him	1.1229708166001076
would	1.332187171028088
enter	1.6948360224744279
parley	2.973589623427257
them	1.154780552663041
them	1.154780552663041
would	1.332187171028088
peace	1.7694696407713322
turned	1.2660194473293205
him	1.1229708166001076
tried	1.718317118323951
seize	1.611861787409664
him	1.1229708166001076
drew	1.4550756835493694
sword	1.8596462711204202
heads	3.788816754759264
word	1.2746196190912382
traitors	2.973589623427257
heads	3.788816754759264
him	1.1229708166001076
heinel	1.894408377379632
