with	1.1406792056981852
his	1.1338339847662893
horse	1.0597757710435403
straight	1.6725596277632757
over	1.5498650729456684
gate	1.6513703286933377
flew	1.2660194473293205
open	1.1223312747081817
princess	3.1953138136458215
welcomed	2.195438373043613
him	1.6844562249001613
with	1.1406792056981852
joy	2.6407542193038265
deliverer	2.6725596277632757
husband	1.405387899360262
lord	1.611861787409664
kingdom	1.468439645107351
first	1.0814950207367764
joy	2.6407542193038265
meeting	2.6725596277632757
over	1.5498650729456684
princess	3.1953138136458215
told	2.0883413954259282
him	1.6844562249001613
his	1.1338339847662893
father	1.803415232242263
having	1.7431407020489829
forgiven	2.973589623427257
him	1.6844562249001613
his	1.1338339847662893
wish	1.0651046045486072
him	1.6844562249001613
his	1.1338339847662893
wedding	1.5933783817156508
with	1.1406792056981852
princess	3.1953138136458215
visit	2.019347113987932
his	1.1338339847662893
father	1.803415232242263
taking	1.9321969382690318
with	1.1406792056981852
him	1.6844562249001613
told	2.0883413954259282
him	1.6844562249001613
everything	1.3825250164007576
his	1.1338339847662893
