prince	2.7051228483633944
arm	1.1475148207264305
sprang	1.3301369469410695
carrying	2.274619619091238
prince	2.7051228483633944
thus	1.3825250164007576
unhappy	2.3715296320992945
traveller	2.274619619091238
again	1.2544732979532365
forsaken	2.973589623427257
forlorn	2.973589623427257
she	1.0104155170940714
heart	1.0291069512770883
far	1.1540456878853882
wind	1.1043579036962807
blows	2.4964683687075944
long	2.030773299497177
cock	1.8274615877490188
crows	2.973589623427257
journey	1.558616275456439
till	1.3760646288389662
find	1.1347405326900015
again	1.2544732979532365
she	1.0104155170940714
long	2.030773299497177
long	2.030773299497177
till	1.3760646288389662
length	1.5933783817156508
she	1.0104155170940714
castle	1.2254015964210565
whither	1.8596462711204202
princess	1.0651046045486072
carried	1.4421107063850018
prince	2.7051228483633944
feast	1.468439645107351
ready	1.1410807107210206
she	1.0104155170940714
wedding	1.5933783817156508
held	1.468439645107351
