shoulder	1.6948360224744279
tailor	4.147575049202273
seated	2.3715296320992945
branch	1.7431407020489829
giant	3.223723574819328
could	1.323671524743005
carry	1.405387899360262
whole	1.3715296320992945
tree	3.965273561550754
tailor	4.147575049202273
bargain	1.7974983643715756
behind	1.1606762667844013
quite	1.0704996364353132
merry	1.5933783817156508
happy	1.5756496147552193
whistled	2.195438373043613
song	1.8274615877490188
three	1.0493103373653752
tailors	2.6725596277632757
rode	1.4964683687075946
forth	1.4295215790769813
gate	1.6513703286933377
carrying	2.274619619091238
tree	3.965273561550754
play	1.5422258592682696
giant	3.223723574819328
dragged	2.128491583413
heavy	1.611861787409664
burden	2.6725596277632757
part	1.3401211678476703
could	1.323671524743005
further	2.070499636435313
hark	2.3715296320992945
tree	3.965273561550754
fall	1.2254015964210565
tailor	4.147575049202273
sprang	1.3301369469410695
nimbly	2.3715296320992945
seized	1.6513703286933377
tree	3.965273561550754
