repay	2.973589623427257
saving	2.4964683687075944
rode	1.4964683687075946
while	1.128491583413
seemed	1.611861787409664
heard	1.9131125682569532
voice	1.6513703286933377
sand	1.7974983643715756
feet	1.6513703286933377
listened	1.7974983643715756
heard	1.9131125682569532
complain	2.3715296320992945
why	1.2833935433987433
cannot	1.3938060268104469
folks	2.4964683687075944
clumsy	2.3715296320992945
beasts	1.7974983643715756
keep	1.3503403330293564
bodies	2.6725596277632757
stupid	2.274619619091238
horse	1.0597757710435403
heavy	1.611861787409664
hoofs	2.973589623427257
treading	2.973589623427257
people	1.405387899360262
without	1.3014917654915394
mercy	2.019347113987932
turned	1.2660194473293205
path	3.8643938765380637
remember	2.195438373043613
deserves	2.4964683687075944
another	1.2027376117851127
path	3.8643938765380637
wood	1.0493103373653752
raven	1.6513703286933377
