vain	1.718317118323951
continued	2.274619619091238
sleeping	1.718317118323951
next	1.1043579036962807
noon	2.128491583413
woman	1.0985283600355569
again	1.2544732979532365
food	1.5756496147552193
drink	1.3401211678476703
first	1.0814950207367764
refused	2.195438373043613
overcome	2.195438373043613
persistent	2.973589623427257
entreaties	2.6725596277632757
something	1.2177147677547655
lifted	1.7431407020489829
glass	1.5264315920850378
drank	1.718317118323951
again	1.2544732979532365
towards	1.5933783817156508
garden	1.3108317917456829
watch	1.5111916255283009
raven	1.6513703286933377
feel	1.6513703286933377
tired	1.5756496147552193
limbs	2.6725596277632757
seemed	1.611861787409664
hardly	1.973589623427257
able	1.0145482311061633
support	2.3715296320992945
stand	1.1347405326900015
upright	2.6725596277632757
longer	1.3401211678476703
