care	1.2101616298643196
geese	4.140999272870626
may	1.0814950207367764
help	2.5492392381824764
name	1.6948360224744279
lad	1.1223312747081817
real	1.611861787409664
bride	2.660273893882139
help	2.5492392381824764
watching	2.274619619091238
kings	2.070499636435313
geese	4.140999272870626
curdken	2.070499636435313
false	1.973589623427257
bride	2.660273893882139
prince	1.803415232242263
dear	1.1674096494433697
husband	1.405387899360262
pray	1.468439645107351
piece	1.2027376117851127
kindness	2.3715296320992945
prince	1.803415232242263
tell	2.450803192842113
slaughterers	2.973589623427257
cut	1.1410807107210206
horse	1.0597757710435403
rode	1.4964683687075946
very	1.0653610827240783
unruly	2.973589623427257
plagued	2.6725596277632757
sadly	1.8274615877490188
road	1.5111916255283009
truth	2.070499636435313
very	1.0653610827240783
much	1.0441706977129641
afraid	1.6725596277632757
lest	2.274619619091238
falada	2.070499636435313
speak	1.6311669426050506
tell	2.450803192842113
