round	2.7051228483633944
about	2.4547607578865853
round	2.7051228483633944
about	2.4547607578865853
behold	2.3715296320992945
reel	5.345119255526551
away	1.2199552870702253
reel	5.345119255526551
away	1.2199552870702253
straw	3.6549231754980376
gold	1.7395718049426
round	2.7051228483633944
about	2.4547607578865853
wheel	1.718317118323951
merrily	2.019347113987932
work	1.1674096494433697
quickly	1.5933783817156508
done	1.0814950207367764
straw	3.6549231754980376
spun	2.274619619091238
gold	1.7395718049426
greatly	2.019347113987932
astonished	2.128491583413
pleased	1.6311669426050506
heart	1.0291069512770883
grew	1.468439645107351
more	1.9048006487146376
greedy	2.4964683687075944
shut	1.5756496147552193
poor	1.0870988982547751
millers	2.973589623427257
daughter	1.054511531051183
fresh	2.070499636435313
task	1.9321969382690318
knew	1.2660194473293205
more	1.9048006487146376
weep	1.6725596277632757
dwarf	1.2101616298643196
opened	1.5264315920850378
