alone	1.4822279295929843
jorindel	4.140999272870626
care	1.2101616298643196
near	1.2923483860516698
castle	1.2254015964210565
evening	1.2411958636042884
rays	2.4964683687075944
setting	2.274619619091238
sun	2.660273893882139
shone	2.019347113987932
bright	1.8596462711204202
through	1.1410807107210206
long	1.3538488663314516
stems	2.973589623427257
trees	1.7694696407713322
upon	1.471087040596923
green	1.6948360224744279
underwood	2.973589623427257
beneath	1.8596462711204202
sang	1.8596462711204202
from	1.4611031494819249
tall	1.894408377379632
birches	2.973589623427257
jorinda	1.973589623427257
sat	1.803415232242263
gaze	1.894408377379632
upon	1.471087040596923
sun	2.660273893882139
jorindel	4.140999272870626
sat	1.803415232242263
both	1.4550756835493694
felt	1.5264315920850378
sad	1.468439645107351
they	1.4774542813711473
knew	1.2660194473293205
why	1.2833935433987433
seemed	1.611861787409664
they	1.4774542813711473
parted	2.195438373043613
from	1.4611031494819249
another	1.2027376117851127
they	1.4774542813711473
wandered	2.195438373043613
long	1.3538488663314516
they	1.4774542813711473
