hope	2.019347113987932
making	1.718317118323951
great	1.6487410215437541
gains	1.6311669426050506
news	2.3715296320992945
both	1.4550756835493694
lost	1.5756496147552193
thus	1.3825250164007576
being	1.718317118323951
rich	1.5933783817156508
became	1.405387899360262
poor	1.0870988982547751
left	1.0985283600355569
small	1.5422258592682696
plot	2.3715296320992945
land	1.3503403330293564
often	1.973589623427257
evening	1.2411958636042884
walk	1.2575862797924577
ease	1.2254015964210565
mind	1.5422258592682696
little	1.1138982321779518
trouble	1.4822279295929843
roaming	2.6725596277632757
along	1.5111916255283009
brown	2.070499636435313
study	2.973589623427257
thinking	1.611861787409664
great	1.6487410215437541
comfort	1.7974983643715756
sudden	1.6948360224744279
stood	1.0985283600355569
little	1.1138982321779518
black	1.4964683687075946
