while	2.256983166826
draw	1.468439645107351
ale	5.030345119169831
dog	1.3938060268104469
ran	1.9174076168289782
while	2.256983166826
ran	1.9174076168289782
ale	5.030345119169831
ran	1.9174076168289782
dry	4.038694227975864
ale	5.030345119169831
sack	1.9321969382690318
meal	4.140999272870626
fair	1.3401211678476703
upset	2.6725596277632757
jug	2.070499636435313
cellar	1.7694696407713322
quite	1.0704996364353132
dry	4.038694227975864
looks	2.128491583413
clean	1.973589623427257
kate	4.743059264198589
kate	4.743059264198589
why	2.5667870867974867
did	1.496560683402788
leave	1.3203771096519132
steak	2.274619619091238
fry	2.6725596277632757
ale	5.030345119169831
run	1.0985283600355569
spoil	2.3715296320992945
meal	4.140999272870626
why	2.5667870867974867
frederick	1.7431407020489829
did	1.496560683402788
doing	1.7694696407713322
wrong	2.274619619091238
told	1.0441706977129641
husband	1.405387899360262
