thief	2.070499636435313
taken	1.5111916255283009
dragon	4.038694227975864
therefore	3.223723574819328
mine	5.308408922313997
mine	5.308408922313997
huntsman	1.4964683687075946
killed	1.4964683687075946
dragon	4.038694227975864
would	1.332187171028088
have	1.3731473391467337
torn	2.128491583413
princess	1.0651046045486072
pieces	1.6725596277632757
sewn	2.973589623427257
boat	2.019347113987932
together	1.0241996167823442
tailor	1.3825250164007576
would	1.332187171028088
have	1.3731473391467337
drowned	2.274619619091238
therefore	3.223723574819328
mine	5.308408922313997
word	1.2746196190912382
each	1.0004617698275582
right	1.0493103373653752
cannot	1.3938060268104469
have	1.3731473391467337
young	1.0441706977129641
lady	1.5422258592682696
best	1.5111916255283009
neither	1.7974983643715756
