task	3.8643938765380637
care	1.2101616298643196
drink	1.3401211678476703
wine	1.4822279295929843
princesses	3.6549231754980376
will	1.2021540636803303
bring	1.2027376117851127
you	1.2221241686724347
evening	1.2411958636042884
soon	1.6611496463463236
leaves	2.195438373043613
you	1.2221241686724347
pretend	2.128491583413
fast	1.128491583413
asleep	1.2411958636042884
gave	1.0241996167823442
cloak	1.6725596277632757
soon	1.6611496463463236
you	1.2221241686724347
you	1.2221241686724347
will	1.2021540636803303
become	1.6725596277632757
invisible	2.3715296320992945
you	1.2221241686724347
will	1.2021540636803303
able	1.0145482311061633
follow	1.3301369469410695
princesses	3.6549231754980376
wherever	2.274619619091238
soldier	1.405387899360262
counsel	1.9321969382690318
determined	2.3715296320992945
try	1.0985283600355569
luck	1.2493137538264678
willing	1.5422258592682696
undertake	2.3715296320992945
task	3.8643938765380637
received	2.019347113987932
