hidden	1.973589623427257
under	1.0441706977129641
pillow	1.8274615877490188
bless	2.019347113987932
cried	2.6941279861041787
miller	4.954110986080013
went	1.3417510381122386
there	1.8203027341974778
found	1.955908857659414
wine	1.4822279295929843
peasant	3.084451718536539
made	1.9385364992892287
raven	3.3027406573866753
croak	2.070499636435313
second	1.3503403330293564
place	1.2411958636042884
says	4.140999272870626
there	1.8203027341974778
some	1.3805767894474146
roast	3.8643938765380637
meat	3.7192925422408405
tiled	2.6725596277632757
stove	2.274619619091238
word	1.2746196190912382
cried	2.6941279861041787
miller	4.954110986080013
went	1.3417510381122386
thither	1.7694696407713322
found	1.955908857659414
roast	3.8643938765380637
meat	3.7192925422408405
peasant	3.084451718536539
made	1.9385364992892287
raven	3.3027406573866753
prophesy	2.973589623427257
thirdly	2.4964683687075944
says	4.140999272870626
there	1.8203027341974778
some	1.3805767894474146
salad	1.894408377379632
bed	1.0051066748733217
fine	1.2101616298643196
cried	2.6941279861041787
miller	4.954110986080013
went	1.3417510381122386
there	1.8203027341974778
