flock	2.070499636435313
chattering	2.6725596277632757
dead	1.2833935433987433
cloak	3.3451192555265514
huntsman	1.4964683687075946
woman	1.0985283600355569
told	1.0441706977129641
cut	1.1410807107210206
open	1.1223312747081817
bird	1.0441706977129641
heart	1.0291069512770883
carried	1.4421107063850018
cloak	3.3451192555265514
home	1.6365071719243902
next	2.2087158073925615
morning	1.0340703708086383
awoke	1.5264315920850378
lifted	1.7431407020489829
pillow	1.8274615877490188
piece	1.2027376117851127
gold	2.6093577074139
glittering	2.3715296320992945
underneath	2.019347113987932
same	1.4550756835493694
happened	1.3301369469410695
next	2.2087158073925615
day	1.4660807502893145
indeed	1.6725596277632757
day	1.4660807502893145
arose	2.070499636435313
heaped	2.973589623427257
deal	1.9321969382690318
gold	2.6093577074139
gold	2.6093577074139
whilst	1.973589623427257
home	1.6365071719243902
