little	1.1138982321779518
tailor	1.3825250164007576
remained	1.6725596277632757
his	1.1338339847662893
life	1.3014917654915394
hansel	3.1867567634313017
gretel	2.700680666058713
hard	1.405387899360262
by	1.1688470781254487
great	1.6487410215437541
forest	1.1162571269959884
dwelt	2.3715296320992945
poor	1.0870988982547751
his	1.1338339847662893
wife	1.9385364992892287
his	1.1338339847662893
children	1.2411958636042884
boy	1.3108317917456829
called	1.054511531051183
hansel	3.1867567634313017
girl	1.1540456878853882
gretel	2.700680666058713
little	1.1138982321779518
bite	2.3715296320992945
break	1.718317118323951
great	1.6487410215437541
dearth	2.973589623427257
land	1.3503403330293564
longer	1.3401211678476703
procure	2.973589623427257
daily	2.4964683687075944
bread	1.3938060268104469
by	1.1688470781254487
his	1.1338339847662893
bed	1.0051066748733217
tossed	2.4964683687075944
his	1.1338339847662893
anxiety	2.4964683687075944
groaned	2.973589623427257
his	1.1338339847662893
wife	1.9385364992892287
become	1.6725596277632757
fee	1.2923483860516698
