through	1.1410807107210206
window	1.3203771096519132
kids	2.070499636435313
they	1.1080907110283604
white	1.181197933929003
they	1.1080907110283604
believed	2.195438373043613
true	1.4421107063850018
opened	1.5264315920850378
wolf	2.700680666058713
they	1.1080907110283604
terrified	2.019347113987932
wanted	1.2833935433987433
hide	2.128491583413
themselves	1.4295215790769813
sprang	1.3301369469410695
under	2.0883413954259282
table	1.2493137538264678
second	1.3503403330293564
into	2.281968627386413
bed	1.0051066748733217
third	1.3203771096519132
into	2.281968627386413
stove	2.274619619091238
fourth	2.274619619091238
into	2.281968627386413
kitchen	1.558616275456439
fifth	2.070499636435313
into	2.281968627386413
cupboard	2.4964683687075944
sixth	2.4964683687075944
under	2.0883413954259282
seventh	2.274619619091238
into	2.281968627386413
wolf	2.700680666058713
used	1.611861787409664
ceremony	2.6725596277632757
swa	1.718317118323951
