dog	2.7876120536208937
shut	1.5756496147552193
may	1.0814950207367764
running	1.7694696407713322
away	1.829932930605338
steak	6.823858857273715
she	1.2630193963675893
ran	2.5565434891053043
cellar	1.7694696407713322
sure	1.2660194473293205
enough	1.3108317917456829
rascally	2.973589623427257
cur	1.4550756835493694
steak	6.823858857273715
mouth	1.6513703286933377
making	1.718317118323951
away	1.829932930605338
ran	2.5565434891053043
catherine	3.7192925422408405
away	1.829932930605338
ran	2.5565434891053043
dog	2.7876120536208937
across	1.9321969382690318
field	1.6513703286933377
ran	2.5565434891053043
faster	2.274619619091238
she	1.2630193963675893
stuck	1.894408377379632
close	1.4172871226599697
steak	6.823858857273715
its	1.1882597884164898
gone	1.1742490739736753
cant	2.6725596277632757
cured	2.973589623427257
endured	2.973589623427257
catherine	3.7192925422408405
she	1.2630193963675893
turned	1.2660194473293205
she	1.2630193963675893
run	1.0985283600355569
tired	1.5756496147552193
she	1.2630193963675893
walked	1.558616275456439
leisurely	2.973589623427257
