happened	1.3301369469410695
account	2.128491583413
listening	2.6725596277632757
counsel	1.9321969382690318
will	1.2021540636803303
tell	1.2254015964210565
you	1.2221241686724347
find	1.1347405326900015
golden	2.3765195768329797
horse	3.179327313130621
you	1.2221241686724347
will	1.2021540636803303
bid	1.7431407020489829
you	1.2221241686724347
you	1.2221241686724347
straight	1.6725596277632757
you	1.2221241686724347
castle	1.2254015964210565
horse	3.179327313130621
stands	2.128491583413
stall	2.3715296320992945
by	1.1688470781254487
will	1.2021540636803303
groom	1.894408377379632
fast	1.128491583413
asleep	1.2411958636042884
snoring	2.195438373043613
away	1.2199552870702253
horse	3.179327313130621
quietly	1.894408377379632
sure	1.2660194473293205
leathern	2.4964683687075944
saddle	2.6725596277632757
golden	2.3765195768329797
close	1.4172871226599697
by	1.1688470781254487
tail	1.233226933933013
away	1.2199552870702253
stock	2.070499636435313
