bird	4.1766827908518565
song	1.8274615877490188
sing	6.205979318021441
sing	6.205979318021441
again	1.8817099469298548
nay	2.274619619091238
bird	4.1766827908518565
sing	6.205979318021441
twice	2.070499636435313
millstone	2.195438373043613
sing	6.205979318021441
again	1.8817099469298548
belonged	2.128491583413
alone	1.4822279295929843
yes	1.9647270954695242
yes	1.9647270954695242
others	1.3301369469410695
sing	6.205979318021441
again	1.8817099469298548
bird	4.1766827908518565
twenty	2.3715296320992945
millers	2.973589623427257
lifted	1.7431407020489829
stone	2.700680666058713
beam	2.3715296320992945
bird	4.1766827908518565
through	1.1410807107210206
hole	1.2177147677547655
stone	2.700680666058713
nec	1.5933783817156508
