goodbye	3.6549231754980376
gretel	4.0510209990880695
goodbye	3.6549231754980376
hans	6.733987648249091
hans	6.733987648249091
takes	2.128491583413
needle	7.894358493709028
sticks	2.3715296320992945
follows	2.973589623427257
cart	1.7694696407713322
good	1.5335274947908144
evening	2.4823917272085767
good	1.5335274947908144
evening	2.4823917272085767
hans	6.733987648249091
where	1.606655816064599
gretel	4.0510209990880695
did	1.496560683402788
something	1.2177147677547655
given	1.3715296320992945
did	1.496560683402788
gretel	4.0510209990880695
gave	1.0241996167823442
needle	7.894358493709028
where	1.606655816064599
needle	7.894358493709028
hans	6.733987648249091
stuck	3.788816754759264
done	1.0814950207367764
hans	6.733987648249091
stuck	3.788816754759264
needle	7.894358493709028
sleeve	2.274619619091238
never	1.0145482311061633
mind	1.5422258592682696
better	1.3608057667075215
next	1.1043579036962807
whither	1.8596462711204202
hans	6.733987648249091
gret	1.3203771096519132
