ordered	1.6311669426050506
cast	1.1882597884164898
deepest	2.973589623427257
dungeon	2.6725596277632757
huntsman	1.4964683687075946
spoke	1.6725596277632757
further	2.070499636435313
father	1.803415232242263
see	1.2050435223110414
maiden	1.5264315920850378
who	1.0104845860301992
brought	2.1741977965095503
tenderly	2.973589623427257
who	1.0104845860301992
afterwards	1.558616275456439
murder	1.973589623427257
life	1.3014917654915394
depended	2.973589623427257
replied	1.3715296320992945
see	1.2050435223110414
most	1.4550756835493694
gracious	2.3715296320992945
father	1.803415232242263
show	1.405387899360262
form	1.5756496147552193
flower	1.5933783817156508
thrust	2.274619619091238
pocket	1.5264315920850378
brought	2.1741977965095503
forth	1.4295215790769813
pink	2.3715296320992945
placed	1.7431407020489829
royal	1.718317118323951
table	1.2493137538264678
