miller	4.954110986080013
give	1.624443242384564
fifth	2.070499636435313
prophecy	2.6725596277632757
until	1.2411958636042884
agreed	1.6311669426050506
three	1.0493103373653752
hundred	1.7431407020489829
talers	2.019347113987932
peasant	4.626677577804809
pinched	2.4964683687075944
ravens	2.070499636435313
croaked	2.4964683687075944
loudly	2.128491583413
miller	4.954110986080013
say	1.0985283600355569
peasant	4.626677577804809
replied	1.3715296320992945
says	2.070499636435313
devil	4.992936737415189
hiding	2.274619619091238
outside	1.6311669426050506
closet	4.743059264198589
porch	2.6725596277632757
miller	4.954110986080013
devil	4.992936737415189
opened	1.5264315920850378
woman	1.0985283600355569
forced	1.5422258592682696
give	1.624443242384564
keys	2.6725596277632757
peasant	4.626677577804809
unlocked	2.973589623427257
closet	4.743059264198589
parson	1.973589623427257
fast	1.128491583413
mille	1.611861787409664
