wolf	4.0510209990880695
whom	1.6513703286933377
must	1.725999826256016
bow	1.7974983643715756
reality	2.6725596277632757
bird	1.0441706977129641
case	2.019347113987932
bear	2.660273893882139
much	1.0441706977129641
royal	1.718317118323951
palace	1.5933783817156508
thither	1.7694696407713322
done	1.0814950207367764
quite	1.0704996364353132
seem	1.3938060268104469
think	1.1475148207264305
wolf	4.0510209990880695
must	1.725999826256016
wait	1.2027376117851127
until	1.2411958636042884
queen	2.5846967721033396
comes	1.5756496147552193
afterwards	1.558616275456439
queen	2.5846967721033396
arrived	2.019347113987932
food	1.5756496147552193
beak	2.4964683687075944
lord	1.611861787409664
feed	2.4964683687075944
young	1.0441706977129641
ones	1.3938060268104469
bear	2.660273893882139
liked	1.8274615877490188
wolf	4.0510209990880695
held	1.468439645107351
