herself	2.220533526613602
say	1.0985283600355569
tell	3.6762047892631697
glass	4.5792947762551135
tell	3.6762047892631697
true	1.4421107063850018
ladies	2.6725596277632757
land	2.700680666058713
who	1.0104845860301992
fairest	4.549239238182476
tell	3.6762047892631697
who	1.0104845860301992
glass	4.5792947762551135
always	1.4421107063850018
answered	1.947179246854514
thou	1.1759666996578895
queen	5.169393544206679
art	1.3110525769289907
fairest	4.549239238182476
land	2.700680666058713
snowdrop	3.262333885210101
grew	1.468439645107351
more	1.9048006487146376
more	1.9048006487146376
seven	1.3203771096519132
years	1.405387899360262
bright	1.8596462711204202
day	1.4660807502893145
fairer	2.973589623427257
than	1.982636780775377
queen	5.169393544206679
herself	2.220533526613602
glass	4.5792947762551135
day	1.4660807502893145
answered	1.947179246854514
queen	5.169393544206679
usual	2.128491583413
thou	1.1759666996578895
queen	5.169393544206679
art	1.3110525769289907
fair	1.3401211678476703
beauteous	2.973589623427257
snowdrop	3.262333885210101
lovelier	2.3715296320992945
far	1.1540456878853882
than	1.982636780775377
