everything	1.3825250164007576
horse	2.1195515420870805
money	1.3938060268104469
travelling	1.894408377379632
mind	1.5422258592682696
world	1.2411958636042884
request	2.3715296320992945
granted	2.3715296320992945
pond	2.274619619091238
three	2.0986206747307503
fishes	4.992936737415189
caught	1.611861787409664
reeds	2.973589623427257
gasping	2.973589623427257
water	2.0883413954259282
fishes	4.992936737415189
dumb	2.973589623427257
lamenting	2.973589623427257
perish	2.4964683687075944
miserably	2.4964683687075944
kind	1.2923483860516698
heart	1.0291069512770883
horse	2.1195515420870805
three	2.0986206747307503
prisoners	2.973589623427257
water	2.0883413954259282
leapt	2.195438373043613
delight	1.8596462711204202
