pry	2.4964683687075944
steal	2.274619619091238
gets	2.274619619091238
their	1.5389392815426641
hands	1.3608057667075215
their	1.5389392815426641
caves	2.973589623427257
does	1.5111916255283009
easily	2.019347113987932
daylight	2.195438373043613
quite	1.0704996364353132
sorry	1.9321969382690318
departure	2.973589623427257
unbolted	2.6725596277632757
bear	2.660273893882139
hurrying	2.6725596277632757
caught	1.611861787409664
against	1.6948360224744279
bolt	2.195438373043613
piece	1.2027376117851127
hairy	2.973589623427257
coat	1.8596462711204202
torn	2.128491583413
seemed	1.611861787409664
seen	1.4172871226599697
shining	2.195438373043613
through	1.1410807107210206
sure	1.2660194473293205
bear	2.660273893882139
quickly	1.5933783817156508
sight	1.8596462711204202
behind	1.1606762667844013
trees	1.7694696407713322
short	1.7431407020489829
afterwards	1.558616275456439
sent	1.1223312747081817
