enchanted	1.9321969382690318
maiden	1.5264315920850378
drive	2.019347113987932
round	1.803415232242263
castle	2.450803192842113
inside	1.7694696407713322
overjoyed	2.128491583413
longed	1.894408377379632
top	1.2575862797924577
mountain	1.5422258592682696
sides	2.128491583413
slippery	2.973589623427257
every	1.8410223598876743
attempted	2.973589623427257
climb	1.7974983643715756
saw	1.5553799420360463
impossible	2.6725596277632757
reach	1.4550756835493694
greatly	2.019347113987932
grieved	1.718317118323951
himself	1.732759307558777
remain	1.5264315920850378
wait	1.2027376117851127
built	2.019347113987932
himself	1.732759307558777
hut	1.4964683687075946
watched	2.019347113987932
whole	1.3715296320992945
year	1.2746196190912382
every	1.8410223598876743
saw	1.5553799420360463
kings	2.070499636435313
daughter	1.054511531051183
driving	2.128491583413
round	1.803415232242263
castle	2.450803192842113
