awoke	1.5264315920850378
court	1.3825250164007576
gazed	2.274619619091238
each	1.0004617698275582
wonder	1.6725596277632757
horses	1.718317118323951
shook	1.9321969382690318
themselves	1.4295215790769813
dogs	1.9321969382690318
jumped	1.6311669426050506
barked	2.4964683687075944
pigeons	2.4964683687075944
their	1.5389392815426641
heads	1.894408377379632
under	1.0441706977129641
their	1.5389392815426641
wings	1.973589623427257
flew	1.2660194473293205
fields	1.973589623427257
flies	2.128491583413
walls	2.128491583413
buzzed	2.973589623427257
fire	1.2493137538264678
kitchen	1.558616275456439
blazed	2.973589623427257
round	1.803415232242263
went	1.3417510381122386
jack	2.4964683687075944
round	1.803415232242263
went	1.3417510381122386
spit	1.8596462711204202
goose	1.6311669426050506
kings	2.070499636435313
dinner	1.8274615877490188
butler	2.4964683687075944
finished	1.973589623427257
draught	1.8274615877490188
ale	1.2575862797924577
maid	1.2660194473293205
went	1.3417510381122386
plucking	2.973589623427257
fowl	2.128491583413
cook	1.2746196190912382
gave	1.0241996167823442
boy	1.3108317917456829
box	2.274619619091238
