run	1.0985283600355569
rushed	2.128491583413
parlour	2.195438373043613
threw	2.7650500328015153
themselves	1.4295215790769813
neck	1.6311669426050506
known	1.7694696407713322
happy	1.5756496147552193
hour	1.611861787409664
since	2.128491583413
left	1.0985283600355569
children	1.2411958636042884
forest	1.1162571269959884
woman	1.0985283600355569
dead	1.2833935433987433
gretel	1.3503403330293564
emptied	2.274619619091238
pinafore	2.6725596277632757
until	1.2411958636042884
pearls	1.973589623427257
precious	2.274619619091238
stones	1.8596462711204202
room	1.1606762667844013
hansel	1.5933783817156508
threw	2.7650500328015153
handful	2.4964683687075944
another	1.2027376117851127
pocket	1.5264315920850378
add	1.8274615877490188
anxiety	2.4964683687075944
lived	1.3301369469410695
together	1.0241996167823442
perfect	2.6725596277632757
happiness	2.3715296320992945
tale	1.718317118323951
done	1.0814950207367764
runs	2.4964683687075944
mouse	1.6513703286933377
whosoever	2.6725596277632757
catches	2.6725596277632757
may	1.0814950207367764
mak	1.0051066748733217
