herself	1.110266763306801
awoke	1.5264315920850378
lady	1.5422258592682696
tricked	2.973589623427257
left	1.0985283600355569
alone	1.4822279295929843
wild	1.5264315920850378
rock	3.4862814040979657
alas	1.5264315920850378
roguery	2.3715296320992945
world	1.2411958636042884
grief	1.973589623427257
fear	1.5422258592682696
knowing	1.894408377379632
rock	3.4862814040979657
belonged	2.128491583413
fierce	2.4964683687075944
giants	3.947179246854514
lived	1.3301369469410695
three	1.0493103373653752
striding	2.3715296320992945
himself	1.732759307558777
save	1.5264315920850378
myself	1.4964683687075946
feigning	2.973589623427257
asleep	1.2411958636042884
laid	1.1954383730436133
himself	1.732759307558777
sound	1.6725596277632757
sleep	1.0051066748733217
giants	3.947179246854514
first	1.0814950207367764
