straw	5.482384763247056
idea	2.274619619091238
myself	1.4964683687075946
straight	1.6725596277632757
across	1.9321969382690318
walk	1.2575862797924577
bridge	4.743059264198589
straw	5.482384763247056
therefore	1.611861787409664
stretched	1.7431407020489829
itself	1.973589623427257
bank	2.128491583413
coal	2.019347113987932
impetuous	2.973589623427257
disposition	2.973589623427257
tripped	2.6725596277632757
quite	1.0704996364353132
boldly	2.6725596277632757
bridge	4.743059264198589
reached	1.6513703286933377
middle	1.7431407020489829
water	1.0441706977129641
rushing	2.973589623427257
beneath	1.8596462711204202
afraid	1.6725596277632757
stood	1.0985283600355569
ventured	2.973589623427257
farther	1.7431407020489829
straw	5.482384763247056
burn	1.611861787409664
broke	1.4822279295929843
pieces	1.6725596277632757
