wide	1.8274615877490188
world	1.2411958636042884
find	1.1347405326900015
brothers	1.5933783817156508
wherever	2.274619619091238
might	2.1409992728706264
free	1.4295215790769813
whatever	1.8274615877490188
might	2.1409992728706264
cost	1.973589623427257
she	1.768227154914625
little	1.6708473482669277
given	1.3715296320992945
loaf	2.019347113987932
bread	1.3938060268104469
case	4.038694227975864
she	1.768227154914625
should	2.392495093114727
hungry	1.8274615877490188
little	1.6708473482669277
pitcher	2.6725596277632757
water	1.0441706977129641
case	4.038694227975864
she	1.768227154914625
should	2.392495093114727
thirsty	1.973589623427257
little	1.6708473482669277
stool	2.274619619091238
she	1.768227154914625
should	2.392495093114727
weary	2.274619619091238
thus	1.3825250164007576
she	1.768227154914625
journeyed	2.128491583413
she	1.768227154914625
she	1.768227154914625
sun	2.660273893882139
sun	2.660273893882139
much	1.0441706977129641
hot	1.894408377379632
