wood	2.0986206747307503
happened	1.3301369469410695
horse	2.1195515420870805
going	2.450803192842113
fast	1.128491583413
tom	2.435429535509531
calling	2.274619619091238
gently	4.743059264198589
gently	4.743059264198589
strangers	2.4964683687075944
odd	2.128491583413
cart	3.5389392815426644
going	2.450803192842113
along	1.5111916255283009
carter	2.019347113987932
talking	2.4964683687075944
horse	2.1195515420870805
yet	1.3715296320992945
see	1.807565283466562
queer	2.6725596277632757
indeed	1.6725596277632757
follow	1.3301369469410695
cart	3.5389392815426644
see	1.807565283466562
where	1.606655816064599
goes	2.070499636435313
wood	2.0986206747307503
place	1.2411958636042884
where	1.606655816064599
woodman	2.195438373043613
tom	2.435429535509531
thumb	2.195438373043613
seeing	1.7431407020489829
father	1.803415232242263
see	1.807565283466562
father	1.803415232242263
