next	1.1043579036962807
second	2.700680666058713
brother	1.2660194473293205
undertook	2.973589623427257
task	1.9321969382690318
succeeded	2.973589623427257
better	1.3608057667075215
first	1.0814950207367764
find	2.269481065380003
second	2.700680666058713
hundred	1.7431407020489829
pearls	3.947179246854514
therefore	1.611861787409664
turned	1.2660194473293205
stone	2.700680666058713
dwarfs	1.7974983643715756
moss	2.3715296320992945
hard	1.405387899360262
find	2.269481065380003
pearls	3.947179246854514
job	2.3715296320992945
sat	1.803415232242263
stone	2.700680666058713
sat	1.803415232242263
ants	2.6802423356953406
whose	1.9321969382690318
life	1.3014917654915394
saved	1.8596462711204202
help	1.2746196190912382
five	2.128491583413
thousand	1.8596462711204202
ants	2.6802423356953406
