them	1.154780552663041
lina	4.140999272870626
fundevogel	4.140999272870626
never	2.0290964622123266
leave	2.6407542193038265
never	2.0290964622123266
leave	2.6407542193038265
fundevogel	4.140999272870626
neither	1.7974983643715756
nor	1.5111916255283009
lina	4.140999272870626
fishpond	2.973589623427257
duck	3.6549231754980376
cook	1.2746196190912382
them	1.154780552663041
pond	2.274619619091238
drink	1.3401211678476703
duck	3.6549231754980376
swam	2.4964683687075944
quickly	1.5933783817156508
seized	1.6513703286933377
its	1.1882597884164898
beak	2.4964683687075944
drew	1.4550756835493694
water	1.0441706977129641
witch	1.5264315920850378
drown	2.128491583413
children	1.2411958636042884
together	1.0241996167823442
heartily	2.4964683687075944
delighted	2.128491583413
