cat	1.0390911721836893
you	1.4665490024069214
your	2.112230037628022
hundred	1.7431407020489829
arts	2.195438373043613
left	1.0985283600355569
lurch	2.973589623427257
you	1.4665490024069214
able	1.0145482311061633
climb	1.7974983643715756
you	1.4665490024069214
lost	1.5756496147552193
your	2.112230037628022
life	1.3014917654915394
four	4.405318935322053
clever	1.5756496147552193
brothers	3.1867567634313017
dear	1.1674096494433697
children	1.2411958636042884
poor	1.0870988982547751
four	4.405318935322053
sons	1.8596462711204202
you	1.4665490024069214
you	1.4665490024069214
wide	1.8274615877490188
world	1.2411958636042884
try	1.0985283600355569
your	2.112230037628022
luck	1.2493137538264678
begin	1.8596462711204202
learning	2.4964683687075944
craft	2.019347113987932
another	1.2027376117851127
you	1.4665490024069214
four	4.405318935322053
brothers	3.1867567634313017
their	3.84734820385666
their	3.84734820385666
hands	1.3608057667075215
their	3.84734820385666
bundles	2.973589623427257
their	3.84734820385666
shoulders	1.9321969382690318
bidding	2.6725596277632757
their	3.84734820385666
goodbye	1.8274615877490188
