patience	2.6725596277632757
drew	2.910151367098739
piece	1.2027376117851127
cloth	1.4295215790769813
hole	1.2177147677547655
under	1.0441706977129641
saying	1.5933783817156508
wait	1.2027376117851127
struck	1.718317118323951
mercilessly	2.973589623427257
drew	2.910151367098739
counted	2.6725596277632757
fewer	2.973589623427257
seven	2.6407542193038265
dead	1.2833935433987433
legs	1.718317118323951
stretched	1.7431407020489829
fellow	1.5756496147552193
sort	1.8596462711204202
help	1.2746196190912382
admiring	2.973589623427257
bravery	2.973589623427257
whole	1.3715296320992945
town	1.6948360224744279
tailor	1.3825250164007576
hastened	2.128491583413
cut	1.1410807107210206
girdle	2.3715296320992945
stitched	2.973589623427257
embroidered	2.973589623427257
large	1.3503403330293564
letters	2.4964683687075944
seven	2.6407542193038265
