water	1.0441706977129641
breathed	2.973589623427257
bean	4.549239238182476
who	1.0104845860301992
prudently	2.973589623427257
stayed	1.9321969382690318
behind	1.1606762667844013
shore	1.7974983643715756
laugh	1.5933783817156508
event	1.8596462711204202
unable	2.070499636435313
stop	1.4964683687075946
laughed	1.7431407020489829
heartily	2.4964683687075944
burst	2.274619619091238
likewise	1.6513703286933377
by	1.1688470781254487
fortune	1.6513703286933377
tailor	2.7650500328015153
who	1.0104845860301992
travelling	1.894408377379632
search	1.718317118323951
work	1.1674096494433697
by	1.1688470781254487
brook	2.128491583413
compassionate	2.6725596277632757
heart	1.0291069512770883
pulled	1.6948360224744279
needle	1.973589623427257
thread	2.3715296320992945
sewed	2.274619619091238
together	1.0241996167823442
bean	4.549239238182476
thanked	2.195438373043613
most	1.4550756835493694
prettily	2.6725596277632757
tailor	2.7650500328015153
