silk	2.195438373043613
handkerchief	2.195438373043613
bones	3.8643938765380637
gone	2.3484981479473506
little	1.1138982321779518
marleen	1.8596462711204202
felt	1.5264315920850378
lighthearted	2.4964683687075944
happy	1.5756496147552193
brother	1.2660194473293205
alive	1.7974983643715756
house	1.9299789033306787
cheerfully	2.973589623427257
table	1.2493137538264678
bird	1.0441706977129641
flew	1.2660194473293205
alighted	2.274619619091238
house	1.9299789033306787
goldsmith	2.4964683687075944
sing	1.2411958636042884
my	2.1689034370730784
killed	1.4964683687075946
little	1.1138982321779518
my	2.1689034370730784
grieved	1.718317118323951
gone	2.3484981479473506
my	2.1689034370730784
sister	1.405387899360262
loved	1.5264315920850378
best	1.5111916255283009
laid	1.1954383730436133
kerchief	1.8596462711204202
my	2.1689034370730784
bones	3.8643938765380637
might	1.0704996364353132
underneath	2.019347113987932
kywitt	4.256983166826
kywitt	4.256983166826
