lost	1.5756496147552193
lives	1.894408377379632
same	1.4550756835493694
manner	2.274619619091238
chanced	2.4964683687075944
soldier	2.810775798720524
who	1.0104845860301992
wounded	2.128491583413
battle	2.274619619091238
fight	2.195438373043613
longer	1.3401211678476703
passed	1.468439645107351
through	2.282161421442041
country	1.4172871226599697
where	3.213311632129198
reigned	2.195438373043613
travelling	1.894408377379632
through	2.282161421442041
wood	1.0493103373653752
met	1.0051066748733217
woman	1.0985283600355569
who	1.0104845860301992
where	3.213311632129198
going	2.450803192842113
hardly	1.973589623427257
where	3.213311632129198
going	2.450803192842113
better	1.3608057667075215
soldier	2.810775798720524
think	1.1475148207264305
well	1.725999826256016
find	1.1347405326900015
where	3.213311632129198
princesses	1.8274615877490188
dance	1.4550756835493694
might	1.0704996364353132
well	1.725999826256016
