towards	1.5933783817156508
told	1.0441706977129641
happened	1.3301369469410695
how	1.117232550912878
each	2.0009235396551164
learned	2.6725596277632757
craft	2.019347113987932
sitting	1.2575862797924577
under	1.0441706977129641
high	1.5264315920850378
tree	1.982636780775377
father	1.803415232242263
try	1.0985283600355569
each	2.0009235396551164
this	1.1205797186920101
looked	1.9299789033306787
second	1.3503403330293564
top	1.2575862797924577
this	1.1205797186920101
tree	1.982636780775377
nest	1.611861787409664
tell	1.2254015964210565
how	1.117232550912878
many	1.3203771096519132
eggs	2.274619619091238
glass	1.5264315920850378
looked	1.9299789033306787
five	2.128491583413
father	1.803415232242263
