peasants	6.823858857273715
there	1.3652270506481083
more	1.9048006487146376
there	1.3652270506481083
oh	1.2746196190912382
more	1.9048006487146376
peasants	6.823858857273715
minds	2.4964683687075944
they	1.1080907110283604
fetch	1.4295215790769813
some	1.3805767894474146
sheep	4.038694227975864
themselves	1.4295215790769813
flock	2.070499636435313
apiece	2.973589623427257
mayor	4.256983166826
first	1.0814950207367764
they	1.1080907110283604
water	2.0883413954259282
together	1.0241996167823442
just	1.0651046045486072
there	1.3652270506481083
some	1.3805767894474146
small	1.5422258592682696
fleecy	2.973589623427257
clouds	2.4964683687075944
blue	1.894408377379632
sky	2.274619619091238
called	1.054511531051183
lambs	2.6725596277632757
they	1.1080907110283604
reflected	2.973589623427257
water	2.0883413954259282
whereupon	2.973589623427257
peasants	6.823858857273715
already	1.4550756835493694
sheep	4.038694227975864
below	1.7694696407713322
mayor	4.256983166826
pressed	2.973589623427257
