change	1.6513703286933377
try	1.0985283600355569
arranging	2.973589623427257
work	1.1674096494433697
pray	1.468439645107351
mouse	4.954110986080013
sausage	8.281998545741253
might	1.0704996364353132
bird	3.1325120931388923
remained	1.6725596277632757
master	1.3938060268104469
situation	2.6725596277632757
venture	1.973589623427257
made	1.9385364992892287
therefore	1.611861787409664
drew	1.4550756835493694
lots	2.973589623427257
sausage	8.281998545741253
bring	1.2027376117851127
wood	2.0986206747307503
mouse	4.954110986080013
cook	1.2746196190912382
bird	3.1325120931388923
fetch	1.4295215790769813
water	1.0441706977129641
happened	1.3301369469410695
sausage	8.281998545741253
started	2.195438373043613
search	1.718317118323951
wood	2.0986206747307503
bird	3.1325120931388923
made	1.9385364992892287
fire	1.2493137538264678
mouse	4.954110986080013
pot	1.5111916255283009
these	1.405387899360262
waited	1.7694696407713322
sausage	8.281998545741253
returned	1.9321969382690318
