drank	1.718317118323951
hearts	2.6725596277632757
content	2.019347113987932
finished	1.973589623427257
supper	2.019347113987932
could	1.323671524743005
direct	2.274619619091238
castle	3.6762047892631697
stromberg	2.274619619091238
giant	1.611861787409664
look	1.4081533584186812
map	5.345119255526551
marked	4.992936737415189
towns	2.973589623427257
villages	2.973589623427257
houses	2.6725596277632757
fetched	1.9321969382690318
map	5.345119255526551
castle	3.6762047892631697
could	1.323671524743005
find	1.1347405326900015
never	1.0145482311061633
mind	1.5422258592682696
larger	2.195438373043613
maps	2.6725596277632757
upstairs	1.7974983643715756
cupboard	2.4964683687075944
look	1.4081533584186812
those	1.7431407020489829
searched	2.195438373043613
vain	1.718317118323951
castle	3.6762047892631697
marked	4.992936737415189
these	1.405387899360262
