you	1.2221241686724347
give	1.624443242384564
spin	1.7431407020489829
gold	1.7395718049426
you	1.2221241686724347
third	1.3203771096519132
left	1.0985283600355569
she	1.0104155170940714
say	1.0985283600355569
you	1.2221241686724347
give	1.624443242384564
little	1.1138982321779518
first	1.0814950207367764
little	1.1138982321779518
you	1.2221241686724347
may	2.162990041473553
you	1.2221241686724347
queen	1.2923483860516698
may	2.162990041473553
never	1.0145482311061633
millers	2.973589623427257
daughter	1.054511531051183
she	1.0104155170940714
knew	1.2660194473293205
task	1.9321969382690318
done	1.0814950207367764
she	1.0104155170940714
she	1.0104155170940714
wheel	1.718317118323951
song	1.8274615877490188
manikin	2.070499636435313
spun	2.274619619091238
heap	1.8596462711204202
gold	1.7395718049426
morning	1.0340703708086383
finding	2.274619619091238
wanted	1.2833935433987433
