hunger	1.8596462711204202
remember	2.195438373043613
deserves	2.4964683687075944
another	1.2027376117851127
legs	1.718317118323951
walked	1.558616275456439
large	1.3503403330293564
city	2.019347113987932
noise	1.7431407020489829
crowd	2.3715296320992945
streets	2.4964683687075944
rode	1.4964683687075946
horseback	2.4964683687075944
crying	1.8274615877490188
aloud	2.274619619091238
kings	4.140999272870626
daughter	1.054511531051183
wants	1.8596462711204202
husband	1.405387899360262
whoever	2.128491583413
seeks	2.4964683687075944
perform	2.274619619091238
hard	1.405387899360262
task	1.9321969382690318
does	1.5111916255283009
succeed	2.4964683687075944
forfeit	2.6725596277632757
life	1.3014917654915394
many	1.3203771096519132
already	1.4550756835493694
attempt	2.3715296320992945
vain	1.718317118323951
nevertheless	2.195438373043613
youth	1.4421107063850018
kings	4.140999272870626
daugh	1.0493103373653752
